GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000717,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,7,12.0
0021000717,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:11,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,2,0,1,1,1,4,7.0
0021000717,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021000717,1610612738,BOS,Boston,951,Ray Allen,G,,10:11,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,7,7.0
0021000717,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,4,12.0
0021000717,1610612738,BOS,Boston,2570,Kendrick Perkins,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021000717,1610612738,BOS,Boston,201175,Glen Davis,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000717,1610612738,BOS,Boston,101126,Nate Robinson,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021000717,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021000717,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:31,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,9,-6.0
0021000717,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-10.0
0021000717,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-12.0
0021000717,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-7.0
0021000717,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,-2.0
0021000717,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000717,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
