GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000906,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:29,1,3,0.333,0,1,0.0,3,5,0.6,0,5,5,1,0,1,1,0,5,7.0
0021000906,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:59,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,1,0,2,3,0.0
0021000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:40,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,0,0,0,0,1,5,8.0
0021000906,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:31,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1.0
0021000906,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:50,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,1,0,1,1,6,7.0
0021000906,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,11:50,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,7.0
0021000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021000906,1610612765,DET,Detroit,201948,Austin Daye,F,,7:27,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-3.0
0021000906,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:00,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,6,-2.0
0021000906,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:24,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021000906,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021000906,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000906,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:10,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-4.0
0021000906,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000906,1610612765,DET,Detroit,101198,Will Bynum,,,6:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10.0
0021000906,1610612765,DET,Detroit,201969,DaJuan Summers,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
