GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000266,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:51,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,1,6,-1.0
0021000266,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:09,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,-1.0
0021000266,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:04,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,0,1,0,0,1,5,1.0
0021000266,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:08,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-4.0
0021000266,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-3.0
0021000266,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:25,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,3.0
0021000266,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000266,1610612753,ORL,Orlando,101162,Marcin Gortat,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021000266,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:04,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,2,0,0,2,3,-1.0
0021000266,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000266,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:04,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,-1.0
0021000266,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,1.0
0021000266,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:00,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-3.0
0021000266,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000266,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000266,1610612741,CHI,Chicago,201600,Omer Asik,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000266,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000266,1610612741,CHI,Chicago,201949,James Johnson,,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
