GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000195,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,23.0
0021000195,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:47,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,0,9,21.0
0021000195,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:03,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,15.0
0021000195,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,4,26.0
0021000195,1610612738,BOS,Boston,101126,Nate Robinson,G,,8:60,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,5,0,0,0,1,8,21.0
0021000195,1610612738,BOS,Boston,201175,Glen Davis,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021000195,1610612738,BOS,Boston,201623,Semih Erden,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000195,1610612738,BOS,Boston,2753,Delonte West,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021000195,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000195,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000195,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15.0
0021000195,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-21.0
0021000195,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:47,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-21.0
0021000195,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-15.0
0021000195,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:19,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-15.0
0021000195,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000195,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021000195,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000195,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000195,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
