GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-5.0
0021000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-11.0
0021000460,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:09,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-11.0
0021000460,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-11.0
0021000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,7:47,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021000460,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000460,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021000460,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:59,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,2,6,11.0
0021000460,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,11.0
0021000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:56,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,2,0,0,1,9,11.0
0021000460,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,9.0
0021000460,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,11.0
0021000460,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000460,1610612759,SAS,San Antonio,201588,George Hill,,,5:30,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,2.0
0021000460,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
