GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000893,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000893,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:59,1,3,0.333,0,0,0.0,2,3,0.667,3,0,3,0,0,0,1,1,4,-7.0
0021000893,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:46,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000893,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,3,5,-7.0
0021000893,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:56,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,1,0,2,4,5,-11.0
0021000893,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-13.0
0021000893,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021000893,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000893,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:57,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021000893,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:56,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,5,11.0
0021000893,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000893,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,0,11.0
0021000893,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,11.0
0021000893,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:55,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,2,2,2,1,9.0
0021000893,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,4,6,0.667,0,1,0.0,8,9,0.889,0,2,2,2,2,0,0,0,16,11.0
