GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:49,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021000767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,0.0
0021000767,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:05,1,5,0.2,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,0,6,4.0
0021000767,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,1.0
0021000767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:44,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,0.0
0021000767,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:48,3,3,1.0,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,1,8,6.0
0021000767,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021000767,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,2,2,0,0,1,3,-2.0
0021000767,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000767,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:32,0,0,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,1,1,3,5.0
0021000767,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000767,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:22,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,7,1.0
0021000767,1610612753,ORL,Orlando,200755,JJ Redick,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021000767,1610612753,ORL,Orlando,201947,Earl Clark,,,9:15,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-1.0
0021000767,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:46,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,-2.0
0021000767,1610612753,ORL,Orlando,2124,Malik Allen,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
