GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000119,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,6,-6.0
0021000119,1610612744,GSW,Golden State,201148,Brandan Wright,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000119,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021000119,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,-6.0
0021000119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,3,0,1,0,2,-4.0
0021000119,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000119,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000119,1610612744,GSW,Golden State,202391,Jeremy Lin,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000119,1610612744,GSW,Golden State,202399,Jeff Adrien,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021000119,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,6.0
0021000119,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:28,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,6,7.0
0021000119,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,0,9,6.0
0021000119,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:52,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,7,6.0
0021000119,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,6.0
0021000119,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
