GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000060,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,8,4.0
0021000060,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,4.0
0021000060,1610612742,DAL,Dallas,1891,Jason Terry,G,,7:52,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-1.0
0021000060,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,4.0
0021000060,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,-1.0
0021000060,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000060,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:48,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-3.0
0021000060,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000060,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:15,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,0,1,-4.0
0021000060,1610612743,DEN,Denver,201814,Gary Forbes,F,,9:44,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,8,4.0
0021000060,1610612743,DEN,Denver,200749,Shelden Williams,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021000060,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:20,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-1.0
0021000060,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:23,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-1.0
0021000060,1610612743,DEN,Denver,1733,Al Harrington,,,8:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-1.0
0021000060,1610612743,DEN,Denver,2747,JR Smith,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000060,1610612743,DEN,Denver,201951,Ty Lawson,,,8:09,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,4,0,0,0,2,2,2.0
