GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001178,1610612761,TOR,Toronto,201949,James Johnson,F,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021001178,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:30,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-7.0
0021001178,1610612761,TOR,Toronto,2501,Reggie Evans,C,,10:48,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,0,4,-7.0
0021001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,2,5,0.4,0,1,0.0,6,7,0.857,0,2,2,1,1,0,1,1,10,-10.0
0021001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,0,-10.0
0021001178,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001178,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021001178,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:54,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,10,10.0
0021001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:54,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,10.0
0021001178,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:54,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,1,3,1,4,10.0
0021001178,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:31,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,10.0
