GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001151,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,3,-6.0
0021001151,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021001151,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-3.0
0021001151,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6.0
0021001151,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-9.0
0021001151,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:13,3,7,0.429,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,-3.0
0021001151,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001151,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021001151,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001151,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,11:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,8.0
0021001151,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021001151,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:40,6,8,0.75,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,1,14,9.0
0021001151,1610612751,NJN,New Jersey,201238,Mario West,G,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,9.0
0021001151,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,5,0,1,1,0,8,6.0
0021001151,1610612751,NJN,New Jersey,201148,Brandan Wright,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001151,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001151,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001151,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
