GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000696,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000696,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:39,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1.0
0021000696,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,4.0
0021000696,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000696,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:39,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,1.0
0021000696,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:43,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-2.0
0021000696,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000696,1610612737,ATL,Atlanta,2215,Jason Collins,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000696,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,3.0
0021000696,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,5.0
0021000696,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000696,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021000696,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,3.0
0021000696,1610612742,DAL,Dallas,1891,Jason Terry,,,10:09,1,2,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,0,2,0,7,3.0
0021000696,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000696,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-4.0
0021000696,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:13,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-8.0
