GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000142,1610612745,HOU,Houston,2203,Shane Battier,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021000142,1610612745,HOU,Houston,2449,Luis Scola,F,,11:21,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,2,1,0,1,3,5,1.0
0021000142,1610612745,HOU,Houston,1802,Brad Miller,C,,5:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-3.0
0021000142,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:21,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,3,2,1,1.0
0021000142,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,1,6,3.0
0021000142,1610612745,HOU,Houston,101236,Chuck Hayes,,,6:49,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,6.0
0021000142,1610612745,HOU,Houston,201584,Courtney Lee,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000142,1610612745,HOU,Houston,202397,Ish Smith,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000142,1610612745,HOU,Houston,201941,Jordan Hill,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000142,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:04,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000142,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:32,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,-2.0
0021000142,1610612752,NYK,New York,202389,Timofey Mozgov,C,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021000142,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
0021000142,1610612752,NYK,New York,202361,Landry Fields,G,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021000142,1610612752,NYK,New York,201962,Toney Douglas,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021000142,1610612752,NYK,New York,201163,Wilson Chandler,,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,-2.0
0021000142,1610612752,NYK,New York,201576,Anthony Randolph,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000142,1610612752,NYK,New York,2427,Roger Mason Jr.,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
