GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000507,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021000507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-8.0
0021000507,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:46,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,0,6,-9.0
0021000507,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-7.0
0021000507,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000507,1610612761,TOR,Toronto,202334,Ed Davis,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-9.0
0021000507,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:42,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-13.0
0021000507,1610612761,TOR,Toronto,201153,Julian Wright,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000507,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000507,1610612761,TOR,Toronto,2648,Ronald Dupree,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000507,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,11.0
0021000507,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:45,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,1,4,8.0
0021000507,1610612741,CHI,Chicago,703,Kurt Thomas,C,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000507,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:38,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,8.0
0021000507,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,2,6,16.0
0021000507,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:16,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,11.0
0021000507,1610612741,CHI,Chicago,201600,Omer Asik,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,4,6.0
0021000507,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,8.0
0021000507,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,10.0
