GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000399,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,-3.0
0021000399,1610612744,GSW,Golden State,200811,Lou Amundson,F,,6:58,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,-4.0
0021000399,1610612744,GSW,Golden State,101135,David Lee,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,-3.0
0021000399,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021000399,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:27,1,7,0.143,0,0,0.0,1,2,0.5,0,2,2,3,2,1,1,2,3,-1.0
0021000399,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:01,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000399,1610612744,GSW,Golden State,201151,Acie Law,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000399,1610612757,POR,Portland,201164,Rudy Fernandez,F,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
0021000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,1.0
0021000399,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,6.0
0021000399,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,3.0
0021000399,1610612757,POR,Portland,1889,Andre Miller,G,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,4,4.0
0021000399,1610612757,POR,Portland,1752,Sean Marks,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021000399,1610612757,POR,Portland,201988,Patty Mills,,,3:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000399,1610612757,POR,Portland,202337,Luke Babbitt,,,3:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
