GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000815,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021000815,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,2,4,6,1,0,0,0,0,5,-5.0
0021000815,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:20,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,0,2,-5.0
0021000815,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021000815,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021000815,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000815,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,5.0
0021000815,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021000815,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:20,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,7.0
0021000815,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,11,5.0
0021000815,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021000815,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
