GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000478,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,3,1.0
0021000478,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,-5.0
0021000478,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.0
0021000478,1610612764,WAS,Washington,201156,Nick Young,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000478,1610612764,WAS,Washington,202322,John Wall,G,,11:57,7,8,0.875,1,1,1.0,2,2,1.0,0,1,1,1,0,0,4,3,17,1.0
0021000478,1610612764,WAS,Washington,200756,Hilton Armstrong,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021000478,1610612764,WAS,Washington,2572,Josh Howard,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000478,1610612764,WAS,Washington,201858,Cartier Martin,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000478,1610612764,WAS,Washington,201154,Al Thornton,,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000478,1610612754,IND,Indiana,101122,Danny Granger,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000478,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,0.0
0021000478,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:52,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,0,7,1.0
0021000478,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000478,1610612754,IND,Indiana,201954,Darren Collison,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021000478,1610612754,IND,Indiana,201575,Brandon Rush,,,11:35,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,8,-1.0
0021000478,1610612754,IND,Indiana,202331,Paul George,,,7:20,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,7,-1.0
0021000478,1610612754,IND,Indiana,200780,Solomon Jones,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000478,1610612754,IND,Indiana,2551,T.J. Ford,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000478,1610612754,IND,Indiana,1899,James Posey,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
