GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000394,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,4.0
0021000394,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021000394,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:16,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,2,0,4,1.0
0021000394,1610612752,NYK,New York,202361,Landry Fields,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,9.0
0021000394,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,3,1,0,1,1,9,6.0
0021000394,1610612752,NYK,New York,201962,Toney Douglas,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000394,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021000394,1610612752,NYK,New York,200761,Shawne Williams,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000394,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:57,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,8,-6.0
0021000394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-1.0
0021000394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,0,4,-6.0
0021000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:57,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,5,-6.0
0021000394,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-1.0
0021000394,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000394,1610612739,CLE,Cleveland,201581,JJ Hickson,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
