GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000043,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000043,1610612744,GSW,Golden State,202130,Reggie Williams,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000043,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:02,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-9.0
0021000043,1610612744,GSW,Golden State,2294,Charlie Bell,,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000043,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021000043,1610612744,GSW,Golden State,200760,Rodney Carney,,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,0,4,0,8,-7.0
0021000043,1610612744,GSW,Golden State,201148,Brandan Wright,,,9:45,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,6,-3.0
0021000043,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000043,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:54,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,1,2,2.0
0021000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,8.0
0021000043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8.0
0021000043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021000043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:56,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,7.0
0021000043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,7,7.0
0021000043,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,6:46,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-1.0
0021000043,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-1.0
0021000043,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,-1.0
