GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000391,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:56,4,9,0.444,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,11,-6.0
0021000391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:29,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,3,0,0,0,0,6,-3.0
0021000391,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-6.0
0021000391,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000391,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,0.0
0021000391,1610612750,MIN,Minnesota,201147,Corey Brewer,,,9:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000391,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:54,1,6,0.167,0,2,0.0,2,2,1.0,3,1,4,1,1,0,3,0,4,-6.0
0021000391,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000391,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021000391,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:14,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,4.0
0021000391,1610612757,POR,Portland,948,Marcus Camby,C,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,2,0,3.0
0021000391,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:29,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,4.0
0021000391,1610612757,POR,Portland,1889,Andre Miller,G,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021000391,1610612757,POR,Portland,201967,Dante Cunningham,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000391,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:56,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,3,2,0,0,1,13,6.0
0021000391,1610612757,POR,Portland,201988,Patty Mills,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,2.0
0021000391,1610612757,POR,Portland,2038,Joel Przybilla,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
