GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001011,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021001011,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:04,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,3.0
0021001011,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:18,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,5.0
0021001011,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:32,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,7.0
0021001011,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021001011,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001011,1610612739,CLE,Cleveland,202376,Luke Harangody,,,7:04,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,2,4,2.0
0021001011,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021001011,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001011,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:24,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021001011,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001011,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:22,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,0,-1.0
0021001011,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:11,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,5,-5.0
0021001011,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:07,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-9.0
0021001011,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021001011,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:16,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,1.0
0021001011,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021001011,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:49,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,4.0
0021001011,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
