GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000206,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021000206,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,1,6,11.0
0021000206,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:49,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,2,7,15.0
0021000206,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:20,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,2,10,0.0
0021000206,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,7.0
0021000206,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,11.0
0021000206,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,11.0
0021000206,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:26,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2.0
0021000206,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:26,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021000206,1610612752,NYK,New York,101142,Ronny Turiaf,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021000206,1610612752,NYK,New York,101109,Raymond Felton,G,,8:46,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-4.0
0021000206,1610612752,NYK,New York,202361,Landry Fields,G,,9:04,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,7,-4.0
0021000206,1610612752,NYK,New York,201163,Wilson Chandler,,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021000206,1610612752,NYK,New York,201962,Toney Douglas,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000206,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000206,1610612752,NYK,New York,201611,Henry Walker,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
