GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021000808,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:57,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-1.0
0021000808,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:43,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-2.0
0021000808,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,0,-3.0
0021000808,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:10,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,0.0
0021000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000808,1610612746,LAC,Los Angeles,2567,Brian Cook,,,7:17,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000808,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:13,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,9,2.0
0021000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0.0
0021000808,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,3.0
0021000808,1610612761,TOR,Toronto,202334,Ed Davis,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,4,0,-2.0
0021000808,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:55,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,7,0.0
0021000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
