GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000461,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.0
0021000461,1610612757,POR,Portland,201967,Dante Cunningham,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,-1.0
0021000461,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:10,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021000461,1610612757,POR,Portland,1752,Sean Marks,,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021000461,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021000461,1610612757,POR,Portland,201988,Patty Mills,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000461,1610612757,POR,Portland,202356,Armon Johnson,,,11:55,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,2.0
0021000461,1610612757,POR,Portland,202337,Luke Babbitt,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,3.0
0021000461,1610612743,DEN,Denver,2747,JR Smith,F,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000461,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:55,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,2,6,-2.0
0021000461,1610612743,DEN,Denver,2365,Chris Andersen,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,2,3.0
0021000461,1610612743,DEN,Denver,201951,Ty Lawson,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-2.0
0021000461,1610612743,DEN,Denver,201814,Gary Forbes,,,11:55,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-2.0
0021000461,1610612743,DEN,Denver,200749,Shelden Williams,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000461,1610612743,DEN,Denver,2408,Melvin Ely,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021000461,1610612743,DEN,Denver,200764,Renaldo Balkman,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
