GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000084,1610612745,HOU,Houston,2203,Shane Battier,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021000084,1610612745,HOU,Houston,2449,Luis Scola,F,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-3.0
0021000084,1610612745,HOU,Houston,101236,Chuck Hayes,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000084,1610612745,HOU,Houston,201584,Courtney Lee,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021000084,1610612745,HOU,Houston,201978,Chase Budinger,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000084,1610612745,HOU,Houston,202397,Ish Smith,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021000084,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000084,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:59,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,3.0
0021000084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,3.0
0021000084,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000084,1610612759,SAS,San Antonio,201588,George Hill,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
