GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000979,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000979,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,4,9,0.444,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,2,9,-1.0
0021000979,1610612762,UTA,Utah,1952,Raja Bell,G,,10:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-1.0
0021000979,1610612762,UTA,Utah,2734,Devin Harris,G,,11:46,5,7,0.714,2,2,1.0,2,2,1.0,2,1,3,1,0,0,0,0,14,-1.0
0021000979,1610612762,UTA,Utah,2248,Earl Watson,,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000979,1610612762,UTA,Utah,101139,CJ Miles,,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021000979,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:46,4,5,0.8,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,0,11,1.0
0021000979,1610612741,CHI,Chicago,201149,Joakim Noah,F,,11:46,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,1.0
0021000979,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000979,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000979,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000979,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,1.0
0021000979,1610612741,CHI,Chicago,201600,Omer Asik,,,2:43,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000979,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:36,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,7,1.0
