GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:31,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,1,7,3.0
0021001136,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021001136,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-2.0
0021001136,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021001136,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,6,0,0,0,0,2,-1.0
0021001136,1610612742,DAL,Dallas,1891,Jason Terry,,,5:48,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,0.0
0021001136,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021001136,1610612742,DAL,Dallas,978,Peja Stojakovic,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001136,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021001136,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021001136,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-1.0
0021001136,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,-1.0
0021001136,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,2.0
0021001136,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,11,-1.0
0021001136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,3,6,-1.0
0021001136,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001136,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
