GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000773,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,5,9.0
0021000773,1610612765,DET,Detroit,1112,Ben Wallace,F,,11:09,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,2,6.0
0021000773,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,9.0
0021000773,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,9.0
0021000773,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:04,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,0.0
0021000773,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:53,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,9.0
0021000773,1610612765,DET,Detroit,201948,Austin Daye,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000773,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021000773,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,-9.0
0021000773,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,0.0
0021000773,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000773,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,2,2,0,1,0,4,-9.0
0021000773,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000773,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-9.0
0021000773,1610612739,CLE,Cleveland,200081,Jamario Moon,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
