GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000761,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:12,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,0.0
0021000761,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:58,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,10,1.0
0021000761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:19,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,4,1,0,1,0,6,5.0
0021000761,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000761,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000761,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021000761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-4.0
0021000761,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-2.0
0021000761,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021000761,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000761,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,0,11,-1.0
0021000761,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021000761,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,4.0
