GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,5.0
0021000881,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:60,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,1,6,9.0
0021000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,1.0
0021000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000881,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,7.0
0021000881,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:50,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,5.0
0021000881,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:46,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,8,4.0
0021000881,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:03,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4.0
0021000881,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021000881,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021000881,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:01,0,2,0.0,0,0,0.0,4,6,0.667,1,4,5,0,0,1,0,1,4,-1.0
0021000881,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000881,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:56,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-1.0
0021000881,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-8.0
0021000881,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:42,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,-2.0
0021000881,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000881,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
