GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000839,1610612754,IND,Indiana,101122,Danny Granger,F,,7:04,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,7.0
0021000839,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000839,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:13,1,2,0.5,0,0,0.0,1,3,0.333,0,4,4,0,0,1,0,2,3,3.0
0021000839,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000839,1610612754,IND,Indiana,201954,Darren Collison,G,,3:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021000839,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:28,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,3.0
0021000839,1610612754,IND,Indiana,202331,Paul George,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,11.0
0021000839,1610612754,IND,Indiana,1902,Jeff Foster,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,0,4,11.0
0021000839,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,7.0
0021000839,1610612754,IND,Indiana,1899,James Posey,,,6:22,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,2,11.0
0021000839,1610612754,IND,Indiana,201985,AJ Price,,,8:18,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,9.0
0021000839,1610612764,WAS,Washington,2572,Josh Howard,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0
0021000839,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:48,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-7.0
0021000839,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-19.0
0021000839,1610612764,WAS,Washington,201156,Nick Young,G,,5:56,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-10.0
0021000839,1610612764,WAS,Washington,202322,John Wall,G,,9:35,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,-9.0
0021000839,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021000839,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000839,1610612764,WAS,Washington,202344,Trevor Booker,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000839,1610612764,WAS,Washington,201858,Cartier Martin,,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021000839,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
