GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000762,1610612745,HOU,Houston,2203,Shane Battier,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000762,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-1.0
0021000762,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021000762,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:30,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-1.0
0021000762,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:13,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,1.0
0021000762,1610612745,HOU,Houston,201978,Chase Budinger,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1.0
0021000762,1610612745,HOU,Houston,202397,Ish Smith,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000762,1610612745,HOU,Houston,1802,Brad Miller,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000762,1610612745,HOU,Houston,201584,Courtney Lee,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000762,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,0,0,1,1,0,9,1.0
0021000762,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:58,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,4,1.0
0021000762,1610612743,DEN,Denver,1733,Al Harrington,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-3.0
0021000762,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000762,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-3.0
0021000762,1610612743,DEN,Denver,2365,Chris Andersen,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021000762,1610612743,DEN,Denver,201951,Ty Lawson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000762,1610612743,DEN,Denver,2747,JR Smith,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000762,1610612743,DEN,Denver,201814,Gary Forbes,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
