GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000137,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,1,7,0.143,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,5,-2.0
0021000137,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000137,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000137,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,1,7,-2.0
0021000137,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021000137,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:32,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,0.0
0021000137,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021000137,1610612744,GSW,Golden State,2294,Charlie Bell,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021000137,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021000137,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:60,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,7,2.0
0021000137,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,2.0
0021000137,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:06,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5.0
0021000137,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,2,1,0,3,0,5,2.0
0021000137,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000137,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
