GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000246,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.0
0021000246,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-5.0
0021000246,1610612757,POR,Portland,948,Marcus Camby,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.0
0021000246,1610612757,POR,Portland,200750,Brandon Roy,G,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-5.0
0021000246,1610612757,POR,Portland,1889,Andre Miller,G,,11:16,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,2,0,0,2,0,9,-4.0
0021000246,1610612757,POR,Portland,201967,Dante Cunningham,,,7:09,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-1.0
0021000246,1610612757,POR,Portland,202083,Wesley Matthews,,,9:31,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-5.0
0021000246,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:27,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2.0
0021000246,1610612757,POR,Portland,202356,Armon Johnson,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000246,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021000246,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:50,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,3,0,1,2,4.0
0021000246,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:29,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,5.0
0021000246,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:58,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,8,3.0
0021000246,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:31,2,3,0.667,1,1,1.0,5,7,0.714,0,0,0,1,1,0,1,1,10,5.0
0021000246,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:08,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-1.0
0021000246,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000246,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000246,1610612751,NJN,New Jersey,202345,Damion James,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
