GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000333,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000333,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,2,1,1,-14.0
0021000333,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021000333,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0
0021000333,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-14.0
0021000333,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:48,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000333,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,0,0.0
0021000333,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021000333,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.0
0021000333,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000333,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,14.0
0021000333,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,14.0
0021000333,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,14.0
0021000333,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:18,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,9,16.0
0021000333,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,0.0
0021000333,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021000333,1610612741,CHI,Chicago,201600,Omer Asik,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000333,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021000333,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,8,14.0
