GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000902,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:22,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,2,8,6.0
0021000902,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,11.0
0021000902,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:14,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,11.0
0021000902,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:09,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,6.0
0021000902,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000902,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021000902,1610612741,CHI,Chicago,201600,Omer Asik,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021000902,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,2.0
0021000902,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021000902,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000902,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:14,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,3,-11.0
0021000902,1610612737,ATL,Atlanta,2215,Jason Collins,C,,0:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000902,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:56,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-10.0
0021000902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-11.0
0021000902,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021000902,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000902,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021000902,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000902,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021000902,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
