GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000826,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000826,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,6.0
0021000826,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,6,2.0
0021000826,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:58,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,6.0
0021000826,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,5.0
0021000826,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021000826,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000826,1610612751,NJN,New Jersey,2624,Quinton Ross,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000826,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000826,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6.0
0021000826,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:35,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,0,0,0,0,1,11,2.0
0021000826,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:16,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,0,2,0,0,7,0.0
0021000826,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021000826,1610612738,BOS,Boston,951,Ray Allen,G,,8:21,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021000826,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,2.0
0021000826,1610612738,BOS,Boston,101144,Von Wafer,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000826,1610612738,BOS,Boston,201175,Glen Davis,,,7:37,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,9.0
0021000826,1610612738,BOS,Boston,202376,Luke Harangody,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000826,1610612738,BOS,Boston,101126,Nate Robinson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000826,1610612738,BOS,Boston,202340,Avery Bradley,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
