GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:50,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,7,9.0
0021000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,7.0
0021000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,5.0
0021000453,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:02,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,8,-1.0
0021000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:48,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,10.0
0021000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,3,10.0
0021000453,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000453,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000453,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:27,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-7.0
0021000453,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-5.0
0021000453,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5.0
0021000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:50,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,2,0,5,-9.0
0021000453,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:27,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-5.0
0021000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000453,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000453,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
