GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000930,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.0
0021000930,1610612743,DEN,Denver,2403,Nene,C,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000930,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,4,1,0,1,0,9,0.0
0021000930,1610612743,DEN,Denver,101109,Raymond Felton,,,7:36,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,-3.0
0021000930,1610612743,DEN,Denver,1733,Al Harrington,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,4.0
0021000930,1610612743,DEN,Denver,2747,JR Smith,,,8:05,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-1.0
0021000930,1610612743,DEN,Denver,2365,Chris Andersen,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-1.0
0021000930,1610612743,DEN,Denver,201814,Gary Forbes,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000930,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,6.0
0021000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,0.0
0021000930,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:51,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,2,4,-1.0
0021000930,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-2.0
0021000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:59,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,1,5,0,1,2,15,0.0
0021000930,1610612746,LAC,Los Angeles,200751,Randy Foye,,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
