GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000695,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000695,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000695,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000695,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021000695,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:20,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-6.0
0021000695,1610612761,TOR,Toronto,202334,Ed Davis,,,7:22,5,7,0.714,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,10,11.0
0021000695,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000695,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,9.0
0021000695,1610612761,TOR,Toronto,201234,Trey Johnson,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,9.0
0021000695,1610612761,TOR,Toronto,201153,Julian Wright,,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,11.0
0021000695,1610612761,TOR,Toronto,202374,Solomon Alabi,,,6:16,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,9.0
0021000695,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021000695,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,6.0
0021000695,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:42,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,1,4,-5.0
0021000695,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:42,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,10,-5.0
0021000695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,0,-5.0
0021000695,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021000695,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-11.0
