GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000702,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,0,1,1,2,14,9.0
0021000702,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,8.0
0021000702,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021000702,1610612738,BOS,Boston,951,Ray Allen,G,,10:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
0021000702,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,6,1,0,2,1,2,9.0
0021000702,1610612738,BOS,Boston,2570,Kendrick Perkins,,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,6.0
0021000702,1610612738,BOS,Boston,201175,Glen Davis,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000702,1610612738,BOS,Boston,101126,Nate Robinson,,,1:32,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,1.0
0021000702,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000702,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-11.0
0021000702,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:43,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,2,3,-3.0
0021000702,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-9.0
0021000702,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:39,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-8.0
0021000702,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000702,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000702,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000702,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
