GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000400,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,0,9,4.0
0021000400,1610612754,IND,Indiana,1902,Jeff Foster,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021000400,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:06,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021000400,1610612754,IND,Indiana,201954,Darren Collison,G,,6:22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-3.0
0021000400,1610612754,IND,Indiana,201575,Brandon Rush,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000400,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021000400,1610612754,IND,Indiana,2551,T.J. Ford,,,5:34,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,7.0
0021000400,1610612754,IND,Indiana,1899,James Posey,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000400,1610612754,IND,Indiana,200780,Solomon Jones,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,7.0
0021000400,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:38,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,2,4,3.0
0021000400,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,3.0
0021000400,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,3.0
0021000400,1610612738,BOS,Boston,951,Ray Allen,G,,10:04,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,2.0
0021000400,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021000400,1610612738,BOS,Boston,201175,Glen Davis,,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,-8.0
0021000400,1610612738,BOS,Boston,201623,Semih Erden,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000400,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-7.0
0021000400,1610612738,BOS,Boston,202340,Avery Bradley,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000400,1610612738,BOS,Boston,101144,Von Wafer,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
