GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000772,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:34,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0.0
0021000772,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:08,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,0.0
0021000772,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,0.0
0021000772,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021000772,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:34,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,8,0.0
0021000772,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000772,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000772,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000772,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000772,1610612745,HOU,Houston,2203,Shane Battier,F,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,2.0
0021000772,1610612745,HOU,Houston,2449,Luis Scola,F,,11:07,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,2,0,0,1,1,4,0.0
0021000772,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0.0
0021000772,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:52,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021000772,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021000772,1610612745,HOU,Houston,201584,Courtney Lee,,,3:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000772,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000772,1610612745,HOU,Houston,1802,Brad Miller,,,1:47,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021000772,1610612745,HOU,Houston,201978,Chase Budinger,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
