GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000050,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-6.0
0021000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:04,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,2.0
0021000050,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:42,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-3.0
0021000050,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:04,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,0,2,2.0
0021000050,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-7.0
0021000050,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:37,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,6,-4.0
0021000050,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,8:28,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,1,7,-7.0
0021000050,1610612748,MIA,Miami,2548,Dwyane Wade,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000050,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,6,4.0
0021000050,1610612748,MIA,Miami,2067,Eddie House,,,11:37,3,3,1.0,3,3,1.0,3,4,0.75,0,2,2,1,2,0,2,1,12,4.0
0021000050,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,-2.0
0021000050,1610612748,MIA,Miami,2592,James Jones,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021000050,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:22,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,6,1,0,2,0,5,3.0
0021000050,1610612748,MIA,Miami,711,Jerry Stackhouse,,,5:33,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,6.0
0021000050,1610612748,MIA,Miami,436,Juwan Howard,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
