GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000093,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000093,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-6.0
0021000093,1610612738,BOS,Boston,951,Ray Allen,G,,11:37,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,0.0
0021000093,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:23,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000093,1610612738,BOS,Boston,201175,Glen Davis,,,11:37,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,6,0.0
0021000093,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000093,1610612738,BOS,Boston,201623,Semih Erden,,,7:11,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,6.0
0021000093,1610612738,BOS,Boston,101126,Nate Robinson,,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:56,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,3,-3.0
0021000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,1.0
0021000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021000093,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:37,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,6,0.0
0021000093,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000093,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
