GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000435,1610612748,MIA,Miami,2544,LeBron James,F,,6:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-1.0
0021000435,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:09,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,5.0
0021000435,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-1.0
0021000435,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:25,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,1,2,1,8,7.0
0021000435,1610612748,MIA,Miami,436,Juwan Howard,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000435,1610612748,MIA,Miami,2592,James Jones,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000435,1610612748,MIA,Miami,956,Erick Dampier,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000435,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,2,7,3.0
0021000435,1610612748,MIA,Miami,201202,Joel Anthony,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000435,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:27,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,0,5,-1.0
0021000435,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,1,3,-3.0
0021000435,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,1.0
0021000435,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,-3.0
0021000435,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021000435,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021000435,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000435,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
