GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,10,7.0
0021001137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,2,3,10.0
0021001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,10.0
0021001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,10.0
0021001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,10.0
0021001137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001137,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001137,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021001137,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,2,1,0,1,0,5,-7.0
0021001137,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10.0
0021001137,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-7.0
0021001137,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-7.0
0021001137,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021001137,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001137,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
