GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-5.0
0021001034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:36,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,1,2,-12.0
0021001034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:19,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-2.0
0021001034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,-9.0
0021001034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:28,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021001034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:05,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021001034,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001034,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5.0
0021001034,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:58,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,2.0
0021001034,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:60,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,11,9.0
0021001034,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:00,6,6,1.0,5,5,1.0,0,0,0.0,0,2,2,0,0,0,1,0,17,8.0
0021001034,1610612757,POR,Portland,1889,Andre Miller,G,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,8.0
0021001034,1610612757,POR,Portland,948,Marcus Camby,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,7.0
0021001034,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021001034,1610612757,POR,Portland,200750,Brandon Roy,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001034,1610612757,POR,Portland,201988,Patty Mills,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
