GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000960,1610612754,IND,Indiana,101122,Danny Granger,F,,10:04,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,-11.0
0021000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-11.0
0021000960,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-10.0
0021000960,1610612754,IND,Indiana,202331,Paul George,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000960,1610612754,IND,Indiana,201954,Darren Collison,G,,7:21,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,1,1,-10.0
0021000960,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000960,1610612754,IND,Indiana,201575,Brandon Rush,,,10:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-9.0
0021000960,1610612754,IND,Indiana,201985,AJ Price,,,4:32,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000960,1610612754,IND,Indiana,1899,James Posey,,,4:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000960,1610612754,IND,Indiana,200780,Solomon Jones,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000960,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:09,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,9.0
0021000960,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:04,1,2,0.5,0,0,0.0,4,7,0.571,3,6,9,0,0,0,0,1,6,11.0
0021000960,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,10.0
0021000960,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:04,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,11.0
0021000960,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021000960,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000960,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000960,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000960,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:53,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,11.0
0021000960,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
