GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000737,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021000737,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,8.0
0021000737,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,5,5,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,0,2,1,10,8.0
0021000737,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:40,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021000737,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,10.0
0021000737,1610612753,ORL,Orlando,200755,JJ Redick,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000737,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-2.0
0021000737,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,1,4,-8.0
0021000737,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:29,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-10.0
0021000737,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021000737,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-8.0
0021000737,1610612764,WAS,Washington,202322,John Wall,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021000737,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000737,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000737,1610612764,WAS,Washington,202344,Trevor Booker,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000737,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
