GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000492,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,9:24,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,1.0
0021000492,1610612754,IND,Indiana,101122,Danny Granger,F,,9:00,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,0.0
0021000492,1610612754,IND,Indiana,1902,Jeff Foster,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,0.0
0021000492,1610612754,IND,Indiana,201954,Darren Collison,G,,11:13,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,0,9,-2.0
0021000492,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:53,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,3.0
0021000492,1610612754,IND,Indiana,201579,Roy Hibbert,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000492,1610612754,IND,Indiana,202331,Paul George,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000492,1610612754,IND,Indiana,2551,T.J. Ford,,,5:26,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,0,1,1.0
0021000492,1610612754,IND,Indiana,1899,James Posey,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000492,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000492,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:13,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,6,2.0
0021000492,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:00,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,7,0.0
0021000492,1610612752,NYK,New York,101109,Raymond Felton,G,,10:55,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,2,0,3,0,3,2.0
0021000492,1610612752,NYK,New York,202361,Landry Fields,G,,6:29,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,1,5,0.0
0021000492,1610612752,NYK,New York,200761,Shawne Williams,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021000492,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021000492,1610612752,NYK,New York,201962,Toney Douglas,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000492,1610612752,NYK,New York,201611,Henry Walker,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
