GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021001197,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-11.0
0021001197,1610612740,NOH,New Orleans,2584,Willie Green,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-9.0
0021001197,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021001197,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-7.0
0021001197,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:50,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,3.0
0021001197,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,5,4.0
0021001197,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,6:02,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,1,0,1,3,2.0
0021001197,1610612763,MEM,Memphis,2203,Shane Battier,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,10.0
0021001197,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,3,0,0,1,2,7.0
0021001197,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,11:59,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,2,7,7.0
0021001197,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,3,5,7.0
0021001197,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,11.0
0021001197,1610612763,MEM,Memphis,200796,Leon Powe,,,7:22,2,5,0.4,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021001197,1610612763,MEM,Memphis,202397,Ish Smith,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
