GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000532,1610612748,MIA,Miami,2544,LeBron James,F,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,0,-5.0
0021000532,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,-3.0
0021000532,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000532,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,3,6,-3.0
0021000532,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000532,1610612748,MIA,Miami,956,Erick Dampier,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7.0
0021000532,1610612748,MIA,Miami,2592,James Jones,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000532,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021000532,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021000532,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:41,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,11.0
0021000532,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:58,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,2,-2.0
0021000532,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000532,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000532,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,6,5.0
0021000532,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000532,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:59,4,8,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,1,1,0,9,3.0
