GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000698,1610612745,HOU,Houston,2203,Shane Battier,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000698,1610612745,HOU,Houston,2449,Luis Scola,F,,7:43,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-5.0
0021000698,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021000698,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021000698,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:30,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-1.0
0021000698,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000698,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-9.0
0021000698,1610612745,HOU,Houston,201584,Courtney Lee,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000698,1610612745,HOU,Houston,201941,Jordan Hill,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000698,1610612745,HOU,Houston,201978,Chase Budinger,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000698,1610612745,HOU,Houston,201944,Terrence Williams,,,2:47,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021000698,1610612745,HOU,Houston,202397,Ish Smith,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,4,8.0
0021000698,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:57,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,7.0
0021000698,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000698,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000698,1610612759,SAS,San Antonio,201588,George Hill,,,9:07,2,5,0.4,1,1,1.0,5,6,0.833,0,0,0,3,2,0,0,1,10,9.0
0021000698,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000698,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021000698,1610612759,SAS,San Antonio,202341,James Anderson,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000698,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000698,1610612759,SAS,San Antonio,202082,Larry Owens,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
