GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:17,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,2.0
0021001206,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:10,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,2,6,9.0
0021001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,5,0,0,0,1,7,11.0
0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021001206,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021001206,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021001206,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021001206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:51,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,3,0,0,0,1,9,1.0
0021001206,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-11.0
0021001206,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-11.0
0021001206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021001206,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,-11.0
