GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000632,1610612762,UTA,Utah,101114,Deron Williams,G,,6:02,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,0.0
0021000632,1610612762,UTA,Utah,2248,Earl Watson,,,5:53,0,4,0.0,0,1,0.0,3,6,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021000632,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,-2.0
0021000632,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,6,-2.0
0021000632,1610612762,UTA,Utah,101179,Ronnie Price,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000632,1610612762,UTA,Utah,1922,Francisco Elson,,,11:55,3,8,0.375,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,7,-2.0
0021000632,1610612738,BOS,Boston,200765,Rajon Rondo,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000632,1610612738,BOS,Boston,201175,Glen Davis,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021000632,1610612738,BOS,Boston,101126,Nate Robinson,,,11:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,5,5,0.0
0021000632,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,1,4,3,2.0
0021000632,1610612738,BOS,Boston,201623,Semih Erden,,,11:55,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,1,8,2.0
0021000632,1610612738,BOS,Boston,101144,Von Wafer,,,11:55,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,7,2.0
0021000632,1610612738,BOS,Boston,202376,Luke Harangody,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
