GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000503,1610612745,HOU,Houston,2203,Shane Battier,F,,11:20,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,2,4,-1.0
0021000503,1610612745,HOU,Houston,2449,Luis Scola,F,,10:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,4,1.0
0021000503,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021000503,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:57,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,0.0
0021000503,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:34,1,5,0.2,1,2,0.5,5,7,0.714,1,0,1,1,1,0,0,2,8,0.0
0021000503,1610612745,HOU,Houston,1802,Brad Miller,,,5:17,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,5,2.0
0021000503,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000503,1610612745,HOU,Houston,201584,Courtney Lee,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000503,1610612745,HOU,Houston,201978,Chase Budinger,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000503,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000503,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,2,0,1,0,1,12,0.0
0021000503,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,3.0
0021000503,1610612743,DEN,Denver,2403,Nene,C,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,4.0
0021000503,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,0.0
0021000503,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000503,1610612743,DEN,Denver,2365,Chris Andersen,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000503,1610612743,DEN,Denver,2747,JR Smith,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000503,1610612743,DEN,Denver,201951,Ty Lawson,,,8:04,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,3.0
