GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001161,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,1,1,1,8,-4.0
0021001161,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021001161,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,-4.0
0021001161,1610612762,UTA,Utah,101139,CJ Miles,G,,9:08,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-7.0
0021001161,1610612762,UTA,Utah,2248,Earl Watson,G,,11:01,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,5,-6.0
0021001161,1610612762,UTA,Utah,1922,Francisco Elson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021001161,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021001161,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021001161,1610612762,UTA,Utah,201602,Kyle Weaver,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:08,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,1,1,0,2,7.0
0021001161,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:08,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0,2,0,1,0,1,12,7.0
0021001161,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,7.0
0021001161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,6.0
0021001161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:08,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,7.0
0021001161,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001161,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021001161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
