GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000719,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021000719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,1,8,-1.0
0021000719,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-3.0
0021000719,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:35,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,-3.0
0021000719,1610612761,TOR,Toronto,202334,Ed Davis,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000719,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000719,1610612761,TOR,Toronto,201153,Julian Wright,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000719,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000719,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:35,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,6,3.0
0021000719,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,8,1.0
0021000719,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:56,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,1,9,1.0
0021000719,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,5.0
0021000719,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000719,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000719,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
