GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000498,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021000498,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021000498,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021000498,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000498,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:52,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,7,-2.0
0021000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021000498,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:43,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,3.0
0021000498,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,7:13,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021000498,1610612763,MEM,Memphis,201970,Sam Young,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000498,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021000498,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021000498,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,2,-1.0
0021000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:46,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-1.0
0021000498,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,-1.0
0021000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:32,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021000498,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000498,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0
