GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,0,8.0
0021000881,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,5.0
0021000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,8.0
0021000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:10,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,3,0,1,0,9,9.0
0021000881,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,9,5.0
0021000881,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000881,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,0.0
0021000881,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000881,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000881,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021000881,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-5.0
0021000881,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021000881,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,0,0,2,0,5,-5.0
0021000881,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000881,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000881,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000881,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:24,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,4.0
