GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-1.0
0021000058,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,0.0
0021000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-3.0
0021000058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,0.0
0021000058,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:55,0,0,0.0,0,0,0.0,6,7,0.857,0,3,3,0,0,0,2,3,6,-1.0
0021000058,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:23,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1.0
0021000058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000058,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:05,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,5.0
0021000058,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:29,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,1.0
0021000058,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000058,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,2,6,1.0
0021000058,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,6,1.0
0021000058,1610612738,BOS,Boston,201175,Glen Davis,,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,2,6,1.0
0021000058,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000058,1610612738,BOS,Boston,101126,Nate Robinson,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000058,1610612738,BOS,Boston,201623,Semih Erden,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
