GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000779,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021000779,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:23,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,2.0
0021000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,7.0
0021000779,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2.0
0021000779,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,0,3,-5.0
0021000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:36,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,9,-2.0
0021000779,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021000779,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:14,1,3,0.333,1,2,0.5,8,8,1.0,0,1,1,0,1,0,2,1,11,-2.0
0021000779,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000779,1610612752,NYK,New York,202389,Timofey Mozgov,C,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021000779,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,1,7,1.0
0021000779,1610612752,NYK,New York,202361,Landry Fields,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021000779,1610612752,NYK,New York,201962,Toney Douglas,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6.0
0021000779,1610612752,NYK,New York,201163,Wilson Chandler,,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021000779,1610612752,NYK,New York,200761,Shawne Williams,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
