GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000077,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-12.0
0021000077,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021000077,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000077,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:50,3,4,0.75,0,1,0.0,1,4,0.25,1,1,2,1,0,0,0,0,7,-7.0
0021000077,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-11.0
0021000077,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:47,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000077,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000077,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000077,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,12.0
0021000077,1610612743,DEN,Denver,2408,Melvin Ely,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,12.0
0021000077,1610612743,DEN,Denver,200749,Shelden Williams,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000077,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:11,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,6.0
0021000077,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,12.0
0021000077,1610612743,DEN,Denver,1733,Al Harrington,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,6.0
0021000077,1610612743,DEN,Denver,2747,JR Smith,,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
